epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
110,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06077578045129776,0.985659375,0.07200374438799918,0.984734375,0.0012292049477025445,0.982325133302503,0.9871436166974971,48.23283519496918,0.0,0.0,0.0,0.00855034349007266,0.008173162949936731
111,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0626372899658978,0.98524375,0.0630406324416399,0.98565625,0.001202983128902048,0.983298403067352,0.9880140969326481,47.44566450252533,0.0,0.0,0.0,0.008520799023764472,0.008183266875999316
112,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.059928976598382,0.986009375,0.07994241200760006,0.98328125,0.0012576707407206318,0.9808162153481875,0.9857462846518125,47.14036730613709,0.0,0.0,0.0,0.008440658780080932,0.008239995720131057
113,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0648733140219003,0.985765625,0.05424386599473655,0.986765625,0.0010956182567331246,0.9846182132168031,0.9889130367831969,47.89199646778107,0.0,0.0,0.0,0.008416657551271575,0.008303584243570056
114,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0647551440950483,0.985146875,0.049060781547799706,0.98875,0.001083794603636425,0.9866257625768726,0.9908742374231274,47.59698619632721,0.0,0.0,0.0,0.008450709917715618,0.008198605565088137
115,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.058870675598457455,0.986440625,0.05354580938071012,0.98625,0.0011500582477581814,0.9839958858343939,0.988504114165606,47.957963052368164,0.0,0.0,0.0,0.008382667165143149,0.008412128376109258
116,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06389318321943283,0.985709375,0.09782038386538625,0.97815625,0.0014723391666934759,0.9752704652332808,0.9810420347667191,48.26752790565491,0.0,0.0,0.0,0.008419960106270653,0.00937508079835347
117,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05717499135620892,0.986428125,0.07198179139196872,0.983671875,0.001288317653494409,0.9811467723991509,0.986196977600849,48.04957981281281,0.0,0.0,0.0,0.008463496729731559,0.00842958500129836
118,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0565970922857523,0.986315625,0.06666593620181084,0.98678125,0.001121818348116947,0.9845824860376908,0.9889800139623093,49.02485582504273,0.0,0.0,0.0,0.008536142237271583,0.008440431122268948
119,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06175608656294644,0.985534375,0.062043842390179633,0.983828125,0.0012213956382023383,0.9814341895491234,0.9862220604508767,48.861660266304014,0.0,0.0,0.0,0.008535121964982578,0.008633915358356066
120,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06398773035518825,0.98471875,0.0733047163374722,0.98484375,0.0012469429773903783,0.9823997417643149,0.9872877582356852,48.20144538345337,0.0,0.0,0.0,0.008610790817226684,0.00841370687314442
121,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0621166470464319,0.985509375,0.047648805309087036,0.9883125,0.0010390870802561149,0.986275889322698,0.990349110677302,47.845202742958065,0.0,0.0,0.0,0.008528492111393383,0.008901832018579756
122,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06188358156494796,0.985321875,0.07311158135533333,0.9836875,0.0012165508034207414,0.9813030604252954,0.9860719395747047,48.163558104705814,0.0,0.0,0.0,0.008432300954631397,0.008121145733765192
123,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06439131094552576,0.98535625,0.05763752500526607,0.987203125,0.0011492954557094728,0.9849505059068094,0.9894557440931905,47.64079905166626,0.0,0.0,0.0,0.008455541056394577,0.008248291552066805
124,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.061880671608448026,0.985140625,0.06319813024252653,0.986375,0.0011130380954401111,0.9841934453329374,0.9885565546670626,48.57013946094513,0.0,0.0,0.0,0.008529567030072212,0.008787676185369492
125,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06146592903025448,0.985903125,0.058035948811098935,0.986515625,0.0011290320662000444,0.9843027221502479,0.9887285278497521,47.6300677362442,0.0,0.0,0.0,0.008388213033761298,0.008452120827777044
126,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06320130929909647,0.98525625,0.07775390578247607,0.98240625,0.0012823384967429092,0.979892866546384,0.9849196334536161,48.40582381591797,0.0,0.0,0.0,0.008480621990135738,0.008364895292690822
127,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05616699706427753,0.985984375,0.053875516265630724,0.98809375,0.0010595060055075683,0.9860171182292051,0.9901703817707949,48.11227149181366,0.0,0.0,0.0,0.00854099501456533,0.007933375735368047
128,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06479822797849774,0.985059375,0.06368887324072421,0.986546875,0.0011268366052181733,0.9843382752537724,0.9887554747462277,48.03806296195984,0.0,0.0,0.0,0.008466762649161476,0.008378443179386002
129,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05899969997033477,0.98594375,0.06353913049213589,0.984546875,0.0012333911256477404,0.9821294283937305,0.9869643216062696,48.046360091590884,0.0,0.0,0.0,0.008483225364344461,0.008360235035419465
130,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.060115407609939574,0.985703125,0.057979154577478764,0.987015625,0.0011062042730669427,0.9848474646247888,0.9891837853752111,48.28190153770447,0.0,0.0,0.0,0.008469509749753135,0.008139549674732344
131,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0633848632492125,0.986053125,0.06606805110536516,0.985625,0.0011763076393236447,0.9833194370269256,0.9879305629730744,47.88124100589752,0.0,0.0,0.0,0.008551350823044777,0.008312731753502571
132,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06462853652648627,0.985009375,0.05367676140554249,0.986890625,0.0011318868342650155,0.9846721268048406,0.9891091231951594,47.233683895492554,0.0,0.0,0.0,0.008434449246525765,0.008288137825472015
133,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06362996240705251,0.985496875,0.04655782903544605,0.987671875,0.0010890713082826347,0.985537295235766,0.9898064547642339,47.50986426582337,0.0,0.0,0.0,0.008489067937646592,0.008154491267033987
134,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05998276124484837,0.98585,0.05154774859175086,0.98875,0.0010596353328005154,0.986673114747711,0.990826885252289,47.48862226085663,0.0,0.0,0.0,0.00852550324669906,0.00878866875384535
135,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05838205971419811,0.986684375,0.056360751992091535,0.9851875,0.001205215595522579,0.9828252774327757,0.9875497225672243,47.88674911422729,0.0,0.0,0.0,0.008548199645962035,0.008744297730071205
136,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06106952892877161,0.9856,0.06970253814943135,0.983671875,0.001239027187172446,0.981243381713142,0.986100368286858,47.79614343795777,0.0,0.0,0.0,0.008320810991951396,0.009028364094240326
137,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05983469554744661,0.98538125,0.06503482170030475,0.985453125,0.0011705644456000016,0.983158818686624,0.9877474313133761,48.00184776096344,0.0,0.0,0.0,0.008443760739905494,0.008545203521847724
138,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05943817571811378,0.985865625,0.05774034581892192,0.98465625,0.0012317957103573536,0.9822419304076996,0.9870705695923004,47.36219457530975,0.0,0.0,0.0,0.008363060195956912,0.008611780786088534
139,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06119217252060771,0.986253125,0.06388785256445408,0.98515625,0.0011878741001923156,0.982828016763623,0.9874844832363769,48.49430749664307,0.0,0.0,0.0,0.008408430967160634,0.008181752351777894
140,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06229857865683734,0.984875,0.06129669948667288,0.985453125,0.0011788817335988773,0.9831425168021463,0.9877637331978538,48.20064001712799,0.0,0.0,0.0,0.008339880709562982,0.00813724824147565
141,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.057188610846549276,0.985909375,0.05844310318864882,0.987046875,0.0011092538941076492,0.984872737367549,0.989221012632451,48.6368233877182,0.0,0.0,0.0,0.008379130303008216,0.008400765529700689
142,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.062294402664154765,0.98635,0.05636591749638319,0.985515625,0.0011891673754472504,0.9831848569441234,0.9878463930558766,48.18931651992798,0.0,0.0,0.0,0.008261404550927028,0.008056874537042208
143,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.060067939181998375,0.985346875,0.06255764213949441,0.985625,0.0012116990451584994,0.9832500698714893,0.9879999301285106,49.214038690376285,0.0,0.0,0.0,0.008445977957333838,0.00818061604457242
144,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.061070162247121335,0.986178125,0.062253462642431256,0.98684375,0.0010897191320988087,0.9847079005010864,0.9889795994989137,48.193295358657835,0.0,0.0,0.0,0.008335300809144974,0.008071867874690466
145,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.059401603274792436,0.986790625,0.08699105078727007,0.981203125,0.001376000447168347,0.97850616412355,0.98390008587645,48.384539126586915,0.0,0.0,0.0,0.008218678517001017,0.008746051475405693
146,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.05493636637032032,0.98691875,0.05480708188936114,0.9868125,0.0011077612792930389,0.9846412878925856,0.9889837121074143,48.133666208839415,0.0,0.0,0.0,0.008322418752738408,0.008396043813654355
147,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.06080805387422442,0.985878125,0.07209559492580593,0.98396875,0.0012516464191607987,0.9815155230184448,0.9864219769815551,48.61899051418305,0.0,0.0,0.0,0.008370078232884407,0.008330201755676949
148,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.062489052966237066,0.985671875,0.06203585666231811,0.987125,0.0010864633916293153,0.9849955317524066,0.9892544682475934,48.61348886890411,0.0,0.0,0.0,0.008283471870848111,0.008699111657483239
149,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.058657501513138414,0.986128125,0.07143561960570514,0.984,0.0012166190677356612,0.9816154266272381,0.9863845733727619,48.30792939815521,0.0,0.0,0.0,0.008347241776755878,0.008290308362671306
150,1,1,1,1,0.95,0.3,6,2,100,50,1.0,0.0586236721560359,0.98595625,0.06718328372202814,0.98709375,0.0011102974480653102,0.984917567001792,0.989269932998208,48.272959028053286,0.0,0.0,0.0,0.00833371878521783,0.008151664354971477
