epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
111,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0095046704236418,0.9988375,0.0014167965184897185,0.999734375,0.0002656250000000001,0.9992137499999999,1.000255,47.07681168041229,0.0,0.0,0.0,0.004786450055241585,0.004925051634510358
112,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.006707030187919736,0.9988,5.024569109082222e-05,1.0,0.0,1.0,1.0,49.017417476844784,0.0,0.0,0.0,0.00474520224928856,0.00480537873506546
113,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.005431182445958257,0.99900625,0.004769031722098589,0.999796875,0.000203125,0.99939875,1.000195,48.34864777832031,0.0,0.0,0.0,0.004491892429192861,0.0041681573142608
114,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.009095525537803769,0.999021875,0.001301381703466177,0.999703125,0.00029687500000000005,0.9991212500000001,1.000285,49.383866784667966,0.0,0.0,0.0,0.0045576362907886496,0.004773176367084185
115,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.003136382957175374,0.999575,4.6458840370178224e-07,1.0,0.0,1.0,1.0,48.938511395263674,0.0,0.0,0.0,0.0048543444206317265,0.004858105371395746
116,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.009595856972411275,0.998725,0.0001897336095571518,1.0,0.0,1.0,1.0,49.64303372516632,0.0,0.0,0.0,0.004744124601284662,0.004430621609091759
117,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.004641061559319496,0.999278125,0.015363326016813516,0.99840625,0.0006554455335056044,0.9971215767543291,0.999690923245671,48.903033184814454,0.0,0.0,0.0,0.004552296350399654,0.004634778906901677
118,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.009628407441079616,0.9986875,0.0003802152890712023,0.999734375,0.0002656250000000001,0.9992137499999999,1.000255,49.14117150344848,0.0,0.0,0.0,0.004518322813510895,0.004372374832630158
119,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.003894986866787076,0.999265625,0.0008817418664693832,0.999546875,0.00032051818660750066,0.9989186593542493,1.0001750906457507,49.60875621948242,0.0,0.0,0.0,0.004463779031236966,0.00439855449895064
120,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.007197982380911708,0.9990125,0.00016990861855447291,1.0,0.0,1.0,1.0,48.26528834972382,0.0,0.0,0.0,0.0045377644270658485,0.0045954909423987075
121,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.007317154487222433,0.998890625,8.40990412980318e-05,1.0,0.0,1.0,1.0,47.433937510490416,0.0,0.0,0.0,0.00475284851094087,0.004717596436540286
122,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.004790255947038531,0.99935,7.094046100974083e-06,1.0,0.0,1.0,1.0,49.61109503688812,0.0,0.0,0.0,0.004551032665371895,0.004707922428846359
123,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.005070139807462693,0.99919375,0.0056622718088328835,0.999125,0.0005055733029762757,0.9981340763261666,1.0001159236738335,49.522059533691404,0.0,0.0,0.0,0.004624747649828593,0.0046621044178803755
124,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.01051215121820569,0.998703125,0.044526890700683,0.99640625,0.0009454584972931395,0.9945531513453055,0.9982593486546946,48.925229395484926,0.0,0.0,0.0,0.004526751094063123,0.0042679726084073385
125,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.004914335729926824,0.99933125,0.0005318783149123192,0.999734375,0.00026562500000000013,0.9992137499999999,1.000255,47.52030537319183,0.0,0.0,0.0,0.004686067774891853,0.004691841830809912
126,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0038980618730187415,0.999053125,0.0013916923142969608,0.999734375,0.000265625,0.9992137499999999,1.000255,45.95138163394928,0.0,0.0,0.0,0.004688162131110827,0.00445495597521464
127,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0087488902349025,0.9989875,0.00839751792512834,0.99884375,0.0005279846606386257,0.9978089000651483,0.9998785999348517,47.00669260921478,0.0,0.0,0.0,0.004648057775696119,0.004764493798216185
128,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0042605512604117395,0.999434375,0.0033688466902822255,0.999515625,0.0003425974570300678,0.9988441339842211,1.000187116015779,45.35546496276856,0.0,0.0,0.0,0.0046756184160709376,0.004504045471549034
129,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.00910446970872581,0.998896875,0.005719803411513567,0.99946875,0.00038136520413930544,0.998721274199887,1.000216225800113,47.48886852550507,0.0,0.0,0.0,0.004677623354395231,0.004551644166310629
130,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0036806609500199556,0.999446875,0.0002705575674772263,0.999671875,0.0003281249999999999,0.99902875,1.000315,49.69462693481445,0.0,0.0,0.0,0.004650767080982526,0.004665458500385284
131,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.008442050385847688,0.999075,0.0005045870635658503,0.99978125,0.00021874999999999995,0.9993525,1.00021,48.92777425460815,0.0,0.0,0.0,0.004811801941196125,0.00466472499569257
132,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.005378048886731267,0.999053125,0.004482484374195337,0.9993125,0.0003981637167016211,0.9985320991152649,1.0000929008847352,50.22687845268249,0.0,0.0,0.0,0.005100288743774096,0.005178225119908651
133,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.007909873680770398,0.998646875,0.0026686410289257765,0.9995625,0.00032843323114243385,0.9989187708669609,1.0002062291330391,49.929536102294925,0.0,0.0,0.0,0.005017552037040393,0.004918004140257835
134,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.006151315099000931,0.9991125,0.0010762288495898247,0.99978125,0.00021874999999999995,0.9993525,1.00021,49.56220478477478,0.0,0.0,0.0,0.005021632865071296,0.00493036920328935
135,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0042524252388626334,0.99924375,0.002959983617067337,0.999328125,0.00039416944946892425,0.998555552879041,1.0001006971209592,50.69454363365173,0.0,0.0,0.0,0.004961895937720934,0.0049294545004765185
136,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.009440308766812086,0.99905,0.00622163906507194,0.9993125,0.0003981637167016211,0.9985320991152649,1.0000929008847352,48.12984040622711,0.0,0.0,0.0,0.004826305781801542,0.004815727800130844
137,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.006788636765256524,0.99914375,0.004552229590713977,0.99884375,0.0005224035755205053,0.9978198389919798,0.9998676610080203,46.081358806228636,0.0,0.0,0.0,0.004745788535475731,0.004515245119730632
138,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.008343695459514857,0.999215625,0.008236696990206838,0.998359375,0.0006714043964791215,0.997043422382901,0.9996753276170991,46.099092287635806,0.0,0.0,0.0,0.004869818437099457,0.005014556467533112
139,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0040214676585048435,0.999378125,0.0015093198623508215,0.999625,0.00026509871022523205,0.9991054065279585,1.0001445934720414,45.89307496623993,0.0,0.0,0.0,0.004797896611690521,0.004819401388367017
140,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.006993599743396044,0.998609375,0.02650921489112079,0.99715625,0.0008717846191461741,0.9954475521464735,0.9988649478535264,47.14424523105621,0.0,0.0,0.0,0.004906405017773311,0.0050078380207220705
141,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.0076061584521085026,0.998909375,0.021184720115736126,0.9981875,0.0006525461085907404,0.9969085096271622,0.9994664903728379,47.78266497802734,0.0,0.0,0.0,0.004715018342932065,0.004756694987416267
142,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.009350291406735777,0.998859375,0.003278172545135021,0.999421875,0.0004100363901994937,0.998618203675209,1.000225546324791,47.68853626766205,0.0,0.0,0.0,0.004956727984547615,0.005152088607350985
143,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.007198872933909297,0.999234375,0.005914782222360373,0.998890625,0.0004992645946764463,0.9979120663944342,0.9998691836055659,48.04681515274048,0.0,0.0,0.0,0.004686962867776552,0.004785628582040468
144,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.004346807024255395,0.99935625,8.041039109230041e-07,1.0,0.0,1.0,1.0,48.08453463096619,0.0,0.0,0.0,0.004812359158198039,0.004708510721723238
145,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.013580601643398403,0.998809375,0.008862083904445171,0.9986875,0.0005976850691174431,0.9975160372645298,0.9998589627354701,48.46942396125794,0.0,0.0,0.0,0.00506356354256471,0.005093385020891825
146,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.007786946716532111,0.9989375,0.017027565889060497,0.99784375,0.0007224001697268354,0.9964278456673354,0.9992596543326646,49.4953295381546,0.0,0.0,0.0,0.004905072208245595,0.0048077803899844495
147,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.012443388781696558,0.99825,0.0003198103997856379,0.99978125,0.00021874999999999992,0.9993525,1.00021,47.98028473358154,0.0,0.0,0.0,0.004844780831535657,0.005004060332973799
148,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.004224045300483704,0.9994875,9.028377197682857e-05,1.0,0.0,1.0,1.0,47.55542977142334,0.0,0.0,0.0,0.0050222700079282125,0.00482249097029368
149,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.005108850458264351,0.999315625,0.001180026438087225,0.999703125,0.000296875,0.9991212500000001,1.000285,47.3980043100357,0.0,0.0,0.0,0.004692074613769849,0.00453168785572052
150,2,1,1,1,0.95,0.3,2,2,100,50,1.0,0.008518179947882891,0.998578125,0.010407327562570573,0.99871875,0.000530609588102442,0.9976787552073192,0.9997587447926808,45.52827136478424,0.0,0.0,0.0,0.004807816474636396,0.004732871269186339
