epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
120,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5826128991104662,0.7338875,0.6085682396087796,0.7065625,0.004853167181745543,0.6970502923237787,0.7160747076762213,33.07819663486481,0.0,0.0,0.0,0.0,0.0
121,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5787592797260731,0.7342125,0.5721130802743137,0.7324375,0.004941857456279379,0.7227514593856924,0.7421235406143075,33.007276839065554,0.0,0.0,0.0,0.0,0.0
122,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5687379780221731,0.738203125,0.5453313447088003,0.722390625,0.004775490832419737,0.7130306629684573,0.7317505870315426,33.37148572616577,0.0,0.0,0.0,0.0,0.0
123,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5855766084559262,0.73541875,0.5642690265979617,0.7444375,0.004786137865461943,0.7350566697836945,0.7538183302163054,33.41678584804535,0.0,0.0,0.0,0.0,0.0
124,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5811321774479001,0.73831875,0.5236374369729311,0.755171875,0.004674486362183797,0.7460098817301198,0.7643338682698803,33.538074969291685,0.0,0.0,0.0,0.0,0.0
125,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5802324127927423,0.733378125,0.556422613106668,0.733765625,0.004943313555881375,0.7240767304304725,0.7434545195695275,33.15185881500244,0.0,0.0,0.0,0.0,0.0
126,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5816960236899554,0.73746875,0.5853276405576616,0.7295,0.00489040804615821,0.7199148002295299,0.7390851997704702,33.23935525913239,0.0,0.0,0.0,0.0,0.0
127,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5677705169264227,0.7401875,0.6117874084040522,0.72865625,0.004799500454633353,0.7192492291089186,0.7380632708910814,33.054922831344605,0.0,0.0,0.0,0.0,0.0
128,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.571648406997323,0.73935,0.5928533241413534,0.743125,0.004800013890388647,0.7337169727748383,0.7525330272251618,33.424486110115055,0.0,0.0,0.0,0.0,0.0
129,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5756833206377924,0.735728125,0.5237824193388224,0.755609375,0.004861885655303126,0.7460800791156059,0.7651386708843941,33.56547788543701,0.0,0.0,0.0,0.0,0.0
130,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5742254874851555,0.736490625,0.5289090214520693,0.759015625,0.004610197583692593,0.7499796377359624,0.7680516122640375,33.4590654006958,0.0,0.0,0.0,0.0,0.0
131,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5781127891398966,0.736953125,0.5417948630265892,0.731234375,0.004913540664911359,0.7216038352967737,0.7408649147032262,33.40101315898895,0.0,0.0,0.0,0.0,0.0
132,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5775511888161302,0.736353125,0.49959529303200545,0.757796875,0.004724184748081852,0.7485374728937596,0.7670562771062405,33.33719723796845,0.0,0.0,0.0,0.0,0.0
133,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5749763335164636,0.73831875,0.6624294599369168,0.707890625,0.0049337738157481615,0.6982204283211336,0.7175608216788664,33.40387016296387,0.0,0.0,0.0,0.0,0.0
134,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5764522387787699,0.739659375,0.6083240973390639,0.7261875,0.004898876374153528,0.7165857023066591,0.7357892976933409,33.71525120220184,0.0,0.0,0.0,0.0,0.0
135,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5719405963152647,0.74019375,0.5558830431420356,0.740828125,0.0048331677694821605,0.7313551161718149,0.750301133828185,33.33684120788574,0.0,0.0,0.0,0.0,0.0
136,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5774027437090874,0.738003125,0.5233957865517587,0.74590625,0.0048053154692328124,0.7364878316803036,0.7553246683196964,33.119277641296385,0.0,0.0,0.0,0.0,0.0
137,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5779040846481919,0.735265625,0.5455427016876638,0.741171875,0.004689646089828219,0.7319801686639367,0.7503635813360634,33.534306434822085,0.0,0.0,0.0,0.0,0.0
138,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5803427836813032,0.73896875,0.5839538450259716,0.744375,0.004760309761403374,0.7350447928676493,0.7537052071323507,33.380786779785154,0.0,0.0,0.0,0.0,0.0
139,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5692631097696722,0.737371875,0.6279301346819848,0.711515625,0.004881221285874625,0.7019484312796858,0.7210828187203142,33.28480454826355,0.0,0.0,0.0,0.0,0.0
140,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5754075492843985,0.734859375,0.5757023557592184,0.740328125,0.004864519042811542,0.7307936676760893,0.7498625823239107,33.82866834468842,0.0,0.0,0.0,0.0,0.0
141,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5773127444319427,0.738134375,0.5490763296503574,0.734296875,0.0048064923223661415,0.7248761500481623,0.7437175999518376,33.49547167472839,0.0,0.0,0.0,0.0,0.0
142,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5735387392211705,0.739925,0.4781521766744554,0.768546875,0.004718442445372979,0.759298727807069,0.777795022192931,34.0181377368927,0.0,0.0,0.0,0.0,0.0
143,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5754353912036866,0.7379875,0.6667522371038794,0.72165625,0.00496858442703483,0.7119178245230118,0.7313946754769882,33.64716866188049,0.0,0.0,0.0,0.0,0.0
144,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5768043145433068,0.73645,0.49026935823448003,0.760234375,0.004748217717396769,0.7509278682739023,0.7695408817260977,33.91507295742035,0.0,0.0,0.0,0.0,0.0
145,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5772203061807901,0.740671875,0.6323474114648998,0.728046875,0.004807254551992854,0.718624656078094,0.737469093921906,34.04068958053589,0.0,0.0,0.0,0.0,0.0
146,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5726097881533205,0.7394625,0.6436820759251713,0.726609375,0.004813107192563162,0.7171756849025762,0.7360430650974238,34.150810172080995,0.0,0.0,0.0,0.0,0.0
147,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5701561063621193,0.7375875,0.5460997371766716,0.73896875,0.004771472045863936,0.7296166647901067,0.7483208352098932,33.761092223548886,0.0,0.0,0.0,0.0,0.0
148,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5720611032579094,0.739878125,0.5346264392714948,0.74446875,0.004782684325658364,0.7350946887217096,0.7538428112782904,34.01145742149353,0.0,0.0,0.0,0.0,0.0
149,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.5731503630008549,0.737565625,0.5998241062313319,0.726171875,0.004858307930554756,0.7166495914561127,0.7356941585438873,33.94232405281067,0.0,0.0,0.0,0.0,0.0
150,4,1,1,1,0.95,0.3,4,2,100,50,1.0,0.572949573257193,0.74090625,0.557089084379375,0.724859375,0.004810621449438168,0.7154305569591012,0.7342881930408988,33.57945132026672,0.0,0.0,0.0,0.0,0.0
