epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
39,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.081649506945908,0.518490625,1.1829821857810021,0.4945,0.004560911814899697,0.4855606128427966,0.5034393871572034,105.38373640289306,0.0,0.0,0.0,0.0,0.0
40,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.083841696741432,0.51514375,1.1328927696458995,0.511703125,0.0046638216024213214,0.5025620346592542,0.5208442153407459,105.86646857070923,0.0,0.0,0.0,0.0,0.0
41,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.070316296568513,0.522246875,1.0117036753557622,0.528203125,0.004441360163372543,0.5194980590797899,0.5369081909202101,107.45119538116455,0.0,0.0,0.0,0.0,0.0
42,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0728849312316626,0.519134375,1.058956403940916,0.505734375,0.0044734088154918215,0.496966493721636,0.5145022562783639,108.2102092552185,0.0,0.0,0.0,0.0,0.0
43,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0678680448189377,0.525959375,1.1242222061827778,0.500703125,0.004476801995570717,0.4919285930886814,0.5094776569113186,108.91184466323853,0.0,0.0,0.0,0.0,0.0
44,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.061095415224135,0.522171875,1.2918099335432052,0.494796875,0.004605347604852748,0.48577039369448866,0.5038233563055114,109.16957305068969,0.0,0.0,0.0,0.0,0.0
45,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0570074419472366,0.526965625,1.1098681020885706,0.509640625,0.004591885208747584,0.5006405299908547,0.5186407200091452,109.87158752441407,0.0,0.0,0.0,0.0,0.0
46,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0511104371979834,0.52766875,1.1106641653478146,0.5275625,0.004277987831541648,0.5191776438501784,0.5359473561498217,110.94799610137939,0.0,0.0,0.0,0.0,0.0
47,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0516113863490522,0.528571875,1.121670594021678,0.520234375,0.004543484691855717,0.5113291450039629,0.5291396049960372,111.69036071548462,0.0,0.0,0.0,0.0,0.0
48,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0415193308636546,0.53415625,1.1272242235392331,0.5216875,0.004503749228468595,0.5128601515122015,0.5305148484877984,112.62383100891114,0.0,0.0,0.0,0.0,0.0
49,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0373882261257619,0.533459375,1.113165941786021,0.5133125,0.004681974398718998,0.5041358301785107,0.5224891698214892,113.73040582427979,0.0,0.0,0.0,0.0,0.0
50,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0290083453640342,0.539103125,1.0652313445731998,0.525984375,0.004650912307542566,0.5168685868772165,0.5351001631227834,114.73686618041992,0.0,0.0,0.0,0.0,0.0
51,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0297007285073398,0.536090625,0.97630832234025,0.55440625,0.0045463156895054115,0.5454954712485693,0.5633170287514306,115.1318215171814,0.0,0.0,0.0,0.0,0.0
52,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0359122783482075,0.533915625,1.0630132415816187,0.53265625,0.004458704408566488,0.5239171893592097,0.5413953106407904,114.95870479278564,0.0,0.0,0.0,0.0,0.0
53,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0204082691088319,0.538921875,0.9464632598683238,0.55009375,0.004519613731101136,0.5412353070870418,0.5589521929129583,114.97999555892945,0.0,0.0,0.0,0.0,0.0
54,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0183869705695658,0.539825,1.031581022322178,0.542125,0.00443452987179497,0.5334333214512819,0.5508166785487181,117.36151211090088,0.0,0.0,0.0,0.0,0.0
55,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0170141981571912,0.5411,1.0568237609937787,0.5235625,0.004575800629132981,0.5145939307668994,0.5325310692331007,117.05571759948731,0.0,0.0,0.0,0.0,0.0
56,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0101293240055442,0.543353125,0.9557187151908875,0.558375,0.004296362340944062,0.5499541298117496,0.5667958701882503,118.57539404144288,0.0,0.0,0.0,0.0,0.0
57,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0117154765605927,0.548871875,1.113565223366022,0.497359375,0.004479058433857125,0.48858042046964,0.50613832953036,119.32203803024292,0.0,0.0,0.0,0.0,0.0
58,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0138267033301294,0.541371875,0.9275957606751472,0.556515625,0.004258458806952339,0.5481690457383733,0.5648622042616266,119.52926486206054,0.0,0.0,0.0,0.0,0.0
59,3,1,1,1,0.95,0.3,5,15,100,50,1.0,1.0066205725304782,0.544465625,0.9934659106507897,0.5396875,0.004417156246560479,0.5310298737567415,0.5483451262432585,120.67827581939697,0.0,0.0,0.0,0.0,0.0
60,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9993779157072306,0.549334375,1.0168822573721408,0.531515625,0.004427447929240699,0.5228378270586883,0.5401934229413118,122.59223319320678,0.0,0.0,0.0,0.0,0.0
61,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9998975368589162,0.548675,0.9848655474036933,0.548953125,0.004463227369714551,0.5402051993553595,0.5577010506446406,123.44901735610962,0.0,0.0,0.0,0.0,0.0
62,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9946272228822112,0.54921875,1.0338063750192523,0.537203125,0.004448570833927951,0.5284839261655012,0.5459223238344988,122.8031249053955,0.0,0.0,0.0,0.0,0.0
63,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9915225226894021,0.548671875,1.03112119092606,0.54034375,0.004591512367088573,0.5313443857605064,0.5493431142394937,122.78227565841675,0.0,0.0,0.0,0.0,0.0
64,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9984920673388987,0.54781875,1.1836504409760236,0.528625,0.004434091838129256,0.5199341799972667,0.5373158200027334,122.42150898666382,0.0,0.0,0.0,0.0,0.0
65,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9891182465106249,0.548275,1.0669177256524562,0.522453125,0.0044693351947503,0.5136932280182894,0.5312130219817105,122.66032688369751,0.0,0.0,0.0,0.0,0.0
66,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9917759968131781,0.5494375,0.9357251021713019,0.55690625,0.004433541755946324,0.5482165081583452,0.5655959918416549,122.16056576690674,0.0,0.0,0.0,0.0,0.0
67,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9845274038769305,0.553915625,0.9041175851747394,0.5735,0.004379670379299755,0.5649158460565725,0.5820841539434275,124.74097085342407,0.0,0.0,0.0,0.0,0.0
68,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.990977804960683,0.552228125,1.075441777586937,0.53471875,0.004507886304848146,0.5258832928424977,0.5435542071575024,124.88474833831788,0.0,0.0,0.0,0.0,0.0
69,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9888187146559357,0.54776875,0.9079282740596681,0.57271875,0.0044105691926632756,0.56407403438238,0.5813634656176201,124.75560304946899,0.0,0.0,0.0,0.0,0.0
70,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9849752256274223,0.553840625,0.9501951153948903,0.561453125,0.0045595916770444335,0.5525163253129929,0.5703899246870071,124.68478859634399,0.0,0.0,0.0,0.0,0.0
71,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9821556815505028,0.55399375,1.1447147315181792,0.529671875,0.004541479282640681,0.5207705756060242,0.5385731743939758,124.82305088424683,0.0,0.0,0.0,0.0,0.0
72,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9776451442062855,0.553190625,1.0438028886690736,0.531828125,0.004451422288191842,0.523103337315144,0.540552912684856,125.10379873809815,0.0,0.0,0.0,0.0,0.0
73,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9794485900286585,0.5524625,0.9789730509147048,0.560625,0.004467375029850154,0.5518689449414937,0.5693810550585063,125.52490213851928,0.0,0.0,0.0,0.0,0.0
74,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9715219949617981,0.556828125,1.0252371634021402,0.5559375,0.0044545348157341074,0.5472066117611611,0.5646683882388388,124.22754400482178,0.0,0.0,0.0,0.0,0.0
75,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9733246062353254,0.555678125,0.8860025729127228,0.584828125,0.004518078523348034,0.5759726910942379,0.5936835589057622,124.52859468460083,0.0,0.0,0.0,0.0,0.0
76,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9694817151047289,0.55975,0.9328232803791762,0.564515625,0.004371533710786977,0.5559474189268575,0.5730838310731424,124.94928814315796,0.0,0.0,0.0,0.0,0.0
77,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9744058907050639,0.554790625,0.8725778102874756,0.578640625,0.0044411255387519916,0.5699360189440461,0.5873452310559539,125.83311334228516,0.0,0.0,0.0,0.0,0.0
78,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9763135796319693,0.554815625,1.1074820225387811,0.526625,0.004545250521962866,0.5177163089769528,0.5355336910230473,127.05869653778076,0.0,0.0,0.0,0.0,0.0
79,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9681225946996361,0.554890625,0.9847384095862508,0.5489375,0.00440211950370926,0.5403093457727298,0.5575656542272701,126.93173871078491,0.0,0.0,0.0,0.0,0.0
80,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9673516749285161,0.556975,0.965093431994319,0.544890625,0.004447294475802894,0.5361739278274263,0.5536073221725736,127.37610207214355,0.0,0.0,0.0,0.0,0.0
81,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9695939896732568,0.55820625,0.9412779335863888,0.553390625,0.004512752191745269,0.5445456307041793,0.5622356192958208,126.82736514358521,0.0,0.0,0.0,0.0,0.0
82,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9675734970737249,0.558559375,0.9365449200198054,0.54821875,0.004470914019840367,0.5394557585211128,0.5569817414788871,126.95166907577514,0.0,0.0,0.0,0.0,0.0
83,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9663455304600298,0.558353125,1.0019962479248643,0.557734375,0.004349682187944626,0.5492089979116286,0.5662597520883714,127.23434318389893,0.0,0.0,0.0,0.0,0.0
84,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9712028375323862,0.554778125,0.9659713107924909,0.562296875,0.0045361788125968,0.5534059645273103,0.5711877854726898,127.68920668334961,0.0,0.0,0.0,0.0,0.0
85,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9645592866960913,0.55735625,0.9755863724369556,0.559234375,0.004380979918046401,0.550647654360629,0.5678210956393709,126.42805618057251,0.0,0.0,0.0,0.0,0.0
86,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9588178410056979,0.56153125,0.918436599060893,0.57228125,0.004671136761650398,0.5631258219471652,0.5814366780528347,126.65355677185059,0.0,0.0,0.0,0.0,0.0
87,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9672261193480343,0.560934375,0.9045569331068546,0.5571875,0.004480843547963449,0.5484050466459915,0.5659699533540083,126.46962115859985,0.0,0.0,0.0,0.0,0.0
88,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9579066891212016,0.5624375,1.0033368615955114,0.545625,0.004636462395838449,0.5365375337041567,0.5547124662958434,125.65011007003784,0.0,0.0,0.0,0.0,0.0
89,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9636577057726681,0.5578375,0.9194691561087966,0.555328125,0.004525416538705756,0.5464583085841367,0.5641979414158632,124.62176953964233,0.0,0.0,0.0,0.0,0.0
90,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9579255582898856,0.56246875,0.9701048104017973,0.555203125,0.004481763504782307,0.5464188685306267,0.5639873814693733,123.5187493408203,0.0,0.0,0.0,0.0,0.0
91,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9596039389625192,0.562609375,1.064740173831582,0.54728125,0.004453927809887201,0.5385515514926211,0.556010948507379,124.77132318878174,0.0,0.0,0.0,0.0,0.0
92,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9590529772449284,0.562121875,0.9807762640435249,0.55675,0.004404588006869102,0.5481170075065366,0.5653829924934634,124.06617969436645,0.0,0.0,0.0,0.0,0.0
93,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9622219165727496,0.561053125,0.948685135718435,0.550453125,0.004475759523941189,0.5416806363330753,0.5592256136669247,125.49487087783814,0.0,0.0,0.0,0.0,0.0
94,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9558135164447129,0.558940625,0.9696757442802191,0.56103125,0.004373681675793214,0.5524588339154453,0.5696036660845547,126.24484326934814,0.0,0.0,0.0,0.0,0.0
95,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.95612674026452,0.564190625,0.8979814975969493,0.567609375,0.004445085986670465,0.5588970064661258,0.5763217435338741,124.64035231552124,0.0,0.0,0.0,0.0,0.0
96,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9498753644637763,0.566190625,0.9257504588514567,0.576234375,0.004314616919917399,0.5677777258369618,0.5846910241630381,125.34950696487427,0.0,0.0,0.0,0.0,0.0
97,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9604359865158796,0.557753125,0.9374509414359927,0.555890625,0.0043273602224597795,0.5474089989639788,0.5643722510360212,125.70249549789429,0.0,0.0,0.0,0.0,0.0
98,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9510901673156769,0.561690625,0.97523368502222,0.556703125,0.0044905357626022525,0.5479016749052995,0.5655045750947004,126.00501854476929,0.0,0.0,0.0,0.0,0.0
99,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9585237882487476,0.562628125,0.8803270474057645,0.582140625,0.004404274320228429,0.5735082473323523,0.5907730026676477,125.89141035079956,0.0,0.0,0.0,0.0,0.0
100,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9521156475663185,0.568225,0.9335984055511654,0.570296875,0.004432786390447194,0.5616086136747236,0.5789851363252765,126.00535795974731,0.0,0.0,0.0,0.0,0.0
101,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9577347954295575,0.56215,0.9842354410141706,0.572046875,0.004376494339747866,0.5634689460940941,0.5806248039059058,126.18486408996581,0.0,0.0,0.0,0.0,0.0
102,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9586798899993301,0.560128125,0.9434787854850292,0.555984375,0.0046297999395000415,0.5469099671185799,0.5650587828814201,125.5417363899231,0.0,0.0,0.0,0.0,0.0
103,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9504026248671115,0.56401875,0.9135343859791756,0.56390625,0.004474454195837082,0.5551363197761594,0.5726761802238407,124.74867157821656,0.0,0.0,0.0,0.0,0.0
104,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9525936757571996,0.564275,0.9320750302411616,0.566140625,0.00441144727160994,0.5574941883476445,0.5747870616523554,124.51809410095215,0.0,0.0,0.0,0.0,0.0
105,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9470576955452561,0.56395625,0.9142173656262458,0.566390625,0.004538738117558621,0.5574946982895851,0.575286551710415,125.56870027313232,0.0,0.0,0.0,0.0,0.0
106,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9487082287251949,0.563134375,0.9056554000601172,0.57009375,0.004405741737846086,0.5614584961938216,0.5787290038061783,125.07874832305909,0.0,0.0,0.0,0.0,0.0
107,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9480716964311898,0.5623375,1.006386835725978,0.55934375,0.0045950476595151175,0.5503374565873504,0.5683500434126496,125.6970472328186,0.0,0.0,0.0,0.0,0.0
108,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9460837828539312,0.566553125,0.8819401844069362,0.5863125,0.004462120539943031,0.5775667437417117,0.5950582562582883,126.02900205078124,0.0,0.0,0.0,0.0,0.0
109,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9422553061053157,0.565478125,1.0287261967696248,0.5375625,0.004587780393893794,0.5285704504279682,0.5465545495720319,125.78122860717774,0.0,0.0,0.0,0.0,0.0
110,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9512492084026337,0.5612,0.96309832701087,0.5624375,0.0044907482380995255,0.553635633453325,0.5712393665466751,125.28234923706054,0.0,0.0,0.0,0.0,0.0
111,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9447196169309318,0.563140625,0.9784485137909651,0.554859375,0.004454634599929508,0.5461282911841382,0.5635904588158619,125.92435907211303,0.0,0.0,0.0,0.0,0.0
112,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9417801445294172,0.566365625,0.9130522552579642,0.57321875,0.004468247097887787,0.56446098568814,0.58197651431186,124.93300505371094,0.0,0.0,0.0,0.0,0.0
113,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9423832663387061,0.56491875,0.9550425438452512,0.547953125,0.004311868623056997,0.5395018624988084,0.5564043875011917,126.05666280136109,0.0,0.0,0.0,0.0,0.0
114,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9397365108776837,0.56874375,0.8910917731523513,0.57090625,0.004456822970565942,0.5621708769776907,0.5796416230223091,126.37600284957885,0.0,0.0,0.0,0.0,0.0
115,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.935380954850465,0.567446875,0.8718668870478868,0.569328125,0.00460465698606822,0.5603029973073063,0.5783532526926937,126.9621411567688,0.0,0.0,0.0,0.0,0.0
116,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9423056421544402,0.567071875,0.9711448552273214,0.555640625,0.004414955904592868,0.546987311426998,0.564293938573002,126.58946614761352,0.0,0.0,0.0,0.0,0.0
117,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9379079446788877,0.5652,0.8610254871174693,0.577125,0.004388021517172355,0.5685244778263422,0.5857255221736578,125.39873720321656,0.0,0.0,0.0,0.0,0.0
118,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9408114856589586,0.56280625,0.8678467904441058,0.581328125,0.004402610527129784,0.5726990083668256,0.5899572416331743,125.84859813461304,0.0,0.0,0.0,0.0,0.0
119,3,1,1,1,0.95,0.3,5,15,100,50,1.0,0.9352510045912117,0.567603125,0.9745708602964878,0.553203125,0.004379887759022256,0.5446185449923164,0.5617877050076836,125.70400719223022,0.0,0.0,0.0,0.0,0.0
