epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
120,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3899460204321891,0.86049375,0.401750608721748,0.85715625,0.0023550393025971216,0.8525403729669095,0.8617721270330904,43.06251145877838,0.0,0.0,0.0,0.0,0.0
121,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.37842447388730943,0.865290625,0.36575832117162643,0.870484375,0.002229475572970003,0.8661146028769787,0.8748541471230212,42.82355061969757,0.0,0.0,0.0,0.0,0.0
122,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.38012141317352655,0.863853125,0.3497734854966402,0.86921875,0.0022518403371844186,0.8648051429391186,0.8736323570608815,42.322388542938235,0.0,0.0,0.0,0.0,0.0
123,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.37210375947654245,0.867525,0.3608363989945501,0.872828125,0.0021558456328813515,0.8686026675595525,0.8770535824404474,41.920213855552674,0.0,0.0,0.0,0.0,0.0
124,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3667205316651613,0.87198125,0.36690599253959955,0.87059375,0.00227078068550875,0.8661430198564029,0.8750444801435973,41.09836155166626,0.0,0.0,0.0,0.0,0.0
125,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.35874795790314673,0.874303125,0.44145311208069327,0.864484375,0.0022265865593229846,0.8601202653437269,0.8688484846562731,40.959227087783816,0.0,0.0,0.0,0.0,0.0
126,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.35548767356202005,0.878159375,0.35600867003574965,0.877,0.0021817758129214202,0.872723719406674,0.881276280593326,40.379643435668946,0.0,0.0,0.0,0.0,0.0
127,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3532635013986379,0.879346875,0.3312127186618745,0.88471875,0.0022102921585577416,0.8803865773692269,0.8890509226307731,39.60262143878937,0.0,0.0,0.0,0.0,0.0
128,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3434285335924476,0.883384375,0.37726132006011903,0.875640625,0.002214686232400355,0.8712998399844952,0.8799814100155047,39.504023726272585,0.0,0.0,0.0,0.0,0.0
129,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.34276786819025873,0.8850125,0.3562454261854291,0.879734375,0.00219156608519058,0.8754389054730264,0.8840298445269735,38.89217801609039,0.0,0.0,0.0,0.0,0.0
130,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3327490580644459,0.888884375,0.2966704086065292,0.900109375,0.002020653705766775,0.8961488937366971,0.9040698562633028,38.758529660797116,0.0,0.0,0.0,0.0,0.0
131,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.32450503653809426,0.892775,0.32207807395234705,0.89446875,0.0020873658108925205,0.8903775130106507,0.8985599869893494,38.57347714290619,0.0,0.0,0.0,0.0,0.0
132,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3228394428472966,0.893315625,0.3151563251260668,0.893625,0.0020722050418860117,0.8895634781179034,0.8976865218820966,39.03956575183869,0.0,0.0,0.0,0.0,0.0
133,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.31354296213835475,0.89796875,0.3360538722202182,0.893453125,0.00211594975895776,0.8893058634724428,0.8976003865275571,39.61684391803742,0.0,0.0,0.0,0.0,0.0
134,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3128084679931402,0.898184375,0.3394109972566366,0.88915625,0.0020777386395781226,0.8850838822664269,0.8932286177335731,39.913147614669796,0.0,0.0,0.0,0.0,0.0
135,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.31232099994421003,0.89880625,0.29551864289306107,0.90665625,0.002033660352709823,0.9026702757086889,0.9106422242913113,39.88562435874939,0.0,0.0,0.0,0.0,0.0
136,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3097633864697069,0.89955625,0.3202208085022867,0.898390625,0.0020764987858854092,0.8943206873796646,0.9024605626203354,40.50100072383881,0.0,0.0,0.0,0.0,0.0
137,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.30504213937669994,0.9023375,0.29599042513780294,0.903734375,0.0019841967532688207,0.8998453493635931,0.9076234006364069,40.2380995388031,0.0,0.0,0.0,0.0,0.0
138,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.3045329207807779,0.902671875,0.32582236782461405,0.8983125,0.0019897857175399224,0.8944125199936217,0.9022124800063782,40.86346205234528,0.0,0.0,0.0,0.0,0.0
139,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2965276016894728,0.9034625,0.3354756908770651,0.890453125,0.0021322973923275455,0.886273822111038,0.8946324278889619,40.92619938545227,0.0,0.0,0.0,0.0,0.0
140,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.30150162963271143,0.9037,0.26814863697811964,0.9113125,0.001991536953672696,0.9074090875708015,0.9152159124291984,41.242621376419066,0.0,0.0,0.0,0.0,0.0
141,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2956455021992326,0.90446875,0.2940374448914081,0.906734375,0.001955333106489366,0.9029019221112808,0.9105668278887191,41.47827120094299,0.0,0.0,0.0,0.0,0.0
142,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2955050103787333,0.905521875,0.2939480113629252,0.9050625,0.0019913897677824436,0.9011593760551464,0.9089656239448536,41.23894329433441,0.0,0.0,0.0,0.0,0.0
143,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2853937399301678,0.908278125,0.25575309464149176,0.917703125,0.0018790052464270125,0.914020274717003,0.9213859752829969,41.51698886451721,0.0,0.0,0.0,0.0,0.0
144,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.28485966480374336,0.90935,0.32377316870354117,0.902140625,0.002043052488842558,0.8981362421218686,0.9061450078781315,41.824775051116944,0.0,0.0,0.0,0.0,0.0
145,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2826432221747935,0.909265625,0.29112990727461874,0.908609375,0.001920868389717264,0.9048444729561542,0.9123742770438459,42.28050949497223,0.0,0.0,0.0,0.0,0.0
146,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.28042703817486764,0.910178125,0.27910562088154256,0.91203125,0.001901052820184467,0.9083051864724384,0.9157573135275615,42.31253109779358,0.0,0.0,0.0,0.0,0.0
147,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.28156021745167675,0.909928125,0.28214228148944676,0.90690625,0.0019644684041806985,0.9030558919278059,0.9107566080721942,42.23590516757965,0.0,0.0,0.0,0.0,0.0
148,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2708815022163093,0.913934375,0.27446246588416395,0.912609375,0.0019307980360352725,0.9088250108493708,0.916393739150629,42.50382342967987,0.0,0.0,0.0,0.0,0.0
149,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.27488632712811234,0.912340625,0.2450437472872436,0.923046875,0.0017880718714584538,0.9195422541319415,0.9265514958680586,42.50825604057312,0.0,0.0,0.0,0.0,0.0
150,1,1,1,1,0.95,0.3,15,2,100,50,1.0,0.2709112108245492,0.9137375,0.2480551495589316,0.919140625,0.0018318978349702176,0.9155501052434584,0.9227311447565417,42.658748487854005,0.0,0.0,0.0,0.0,0.0
