epoch,seed,use_fw,use_ln,S,lambda,eta,T_bind,delta_wait,d_g,d_h,beta,train_loss,train_acc,valid_loss,valid_acc,valid_acc_se,valid_acc_lo,valid_acc_hi,specA,froA,addAh_norm,logit_margin,alpha_dyn_train,alpha_dyn_valid
110,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009170291335508228,0.99801875,0.007794119982048869,0.99828125,0.00042628544146798363,0.9974457305347227,0.9991167694652773,45.22888841724396,0.0,0.0,0.0,0.01117573978196491,0.011212812011892146
111,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.011198920718207956,0.997665625,0.008596511319279672,0.998109375,0.0004561069854987949,0.9972154053084223,0.9990033446915776,45.255090044784545,0.0,0.0,0.0,0.011277341784672303,0.010473814901980487
112,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009913622764870525,0.998175,0.003533624855801463,0.999125,0.00028666671877604995,0.9985631332311989,0.9996868667688011,44.59047362060547,0.0,0.0,0.0,0.011227954176881097,0.010867310418324037
113,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009879485280811787,0.997903125,0.002655657036229968,0.999015625,0.00030746296165730765,0.9984129975951517,0.9996182524048483,44.402950962257385,0.0,0.0,0.0,0.011136673683469945,0.010822990571910687
114,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.01036294200606644,0.997890625,0.011267632545903326,0.997953125,0.00048131440999914373,0.9970097487564017,0.9988965012435983,45.018719204330445,0.0,0.0,0.0,0.011276219786839053,0.012130803514610638
115,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.010125117421522736,0.99775625,0.008957126753404737,0.99796875,0.0004718662051647036,0.9970438922378771,0.9988936077621228,42.275644012069705,0.0,0.0,0.0,0.011204319467869673,0.01097500539096919
116,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009846950313448906,0.998065625,0.004249452417716384,0.99909375,0.00032193956616247165,0.9984627484503216,0.9997247515496784,44.80008298645019,0.0,0.0,0.0,0.011389245993982661,0.0110739567713304
117,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009592964839935303,0.998040625,0.011135991744697094,0.99765625,0.000503714143327189,0.9966689702790787,0.9986435297209213,44.00875217876435,0.0,0.0,0.0,0.01151184554750269,0.011653648674488067
118,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.01049919172860682,0.99785625,0.013834621973335744,0.99721875,0.0005521580511732921,0.9961365202197003,0.9983009797802997,42.603515365982055,0.0,0.0,0.0,0.011237534715912559,0.011350234270095825
119,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008591661766916513,0.99823125,0.009801863584667444,0.998484375,0.00041828735722143585,0.9976645317798459,0.999304218220154,45.230813694381716,0.0,0.0,0.0,0.011316378513791343,0.011198747353120285
120,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009508440456166863,0.998259375,0.011738184621557594,0.99728125,0.0005375212856576169,0.9962277082801111,0.9983347917198889,45.024195281791684,0.0,0.0,0.0,0.010703704591230911,0.010777217065746135
121,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.00925237999521196,0.99801875,0.0049320358019322155,0.998515625,0.00038298398389573397,0.9977649763915644,0.9992662736084357,45.2630363527298,0.0,0.0,0.0,0.011000316907600925,0.01108852350169962
122,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009409515886381269,0.997978125,0.012796382939442992,0.99809375,0.0004241623360370486,0.9972623918213673,0.9989251081786327,44.82567554912567,0.0,0.0,0.0,0.011220809089053761,0.011736626470630819
123,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009403191616386175,0.998259375,0.00877652307227254,0.998546875,0.00039186988975607214,0.997778810016078,0.9993149399839218,44.80285564746857,0.0,0.0,0.0,0.01123078276460821,0.010962153987451033
124,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009776283099502325,0.997846875,0.005381683671846986,0.998359375,0.00042500500592018454,0.9975263651883964,0.9991923848116037,46.67669652748108,0.0,0.0,0.0,0.01148389235084707,0.012232521119442855
125,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008601797326281666,0.998046875,0.011921567207202315,0.997609375,0.000539886699228356,0.9965511970695125,0.9986675529304876,48.25164349880219,0.0,0.0,0.0,0.011299660767750306,0.010952822162346408
126,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007666145341843366,0.998265625,0.004736929947510362,0.998609375,0.0004090594535002663,0.9978076184711395,0.9994111315288605,46.34082662601471,0.0,0.0,0.0,0.011266306688026948,0.011264942870898681
127,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009646187582984567,0.997865625,0.007339293200522661,0.998484375,0.0003991634963308757,0.9977020145471914,0.9992667354528085,45.699061960220334,0.0,0.0,0.0,0.011119212663715536,0.010932595017281445
128,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008769633223488928,0.997840625,0.012973422272130847,0.997234375,0.0005863101980853453,0.9960852070117527,0.9983835429882473,44.62721534843445,0.0,0.0,0.0,0.011024139018492267,0.01149061156944795
129,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.00880502828285098,0.99813125,0.011239270951598882,0.99815625,0.00045108774983119846,0.9972721180103308,0.9990403819896692,44.76869256725311,0.0,0.0,0.0,0.01097264667911963,0.011239139873873103
130,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007851202063262463,0.9982875,0.012070267545059323,0.99825,0.0004436319895714076,0.99738048130044,0.99911951869956,44.33915032405853,0.0,0.0,0.0,0.01091744326082143,0.010981150754473425
131,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007902858117222786,0.9985125,0.005876358089968562,0.998921875,0.00034688412606466337,0.9982419821129133,0.9996017678870867,45.56043483448028,0.0,0.0,0.0,0.011046733504533768,0.011022957029667766
132,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.010320649169385434,0.9980625,0.009173155527561903,0.99778125,0.0005097798968578206,0.9967820814021586,0.9987804185978413,46.91696505374908,0.0,0.0,0.0,0.010966908607157794,0.01047815509817817
133,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.013241319235041737,0.997703125,0.0065693133436143395,0.998765625,0.0004026922355508906,0.9979763482183203,0.9995549017816797,46.90686019153595,0.0,0.0,0.0,0.011101546568762173,0.012105997497385198
134,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008835570177435874,0.99805,0.006734371121972799,0.99884375,0.0003622610895711249,0.9981337182644406,0.9995537817355594,45.058845622062684,0.0,0.0,0.0,0.011034076832099395,0.011509561186487025
135,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.00840700110271573,0.99823125,0.015317695720121264,0.997234375,0.0005629304976436044,0.9961310312246185,0.9983377187753815,46.94968822479248,0.0,0.0,0.0,0.010890277233990756,0.010803717957301572
136,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.00835594790428877,0.997846875,0.013581907264888287,0.997484375,0.0005414101550882692,0.9964232110960269,0.998545538903973,47.22189572944641,0.0,0.0,0.0,0.010840747219324112,0.01106465183333917
137,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.010234936341643333,0.998228125,0.014451926987618208,0.997140625,0.0005309817605103633,0.9960999007493997,0.9981813492506003,46.983845195007326,0.0,0.0,0.0,0.010929015982151031,0.010321271617304196
138,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.011115074672177434,0.997684375,0.005609731920063496,0.9983125,0.0004337318970911375,0.9974623854817014,0.9991626145182987,45.454790157699584,0.0,0.0,0.0,0.010955772303993052,0.011351925253868102
139,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007114954981580377,0.998415625,0.006911343868821859,0.998625,0.0003571224222339324,0.9979250400524214,0.9993249599475785,45.25580780963897,0.0,0.0,0.0,0.011055324456908485,0.010687856508926914
140,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.012565985427051783,0.997740625,0.009614272648468614,0.997609375,0.0005086712481053081,0.9966123793537136,0.9986063706462864,44.366707600021364,0.0,0.0,0.0,0.010786172007972543,0.011406730310483414
141,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008366517583653331,0.99815625,0.007629743915051222,0.998546875,0.0004053511709346311,0.997752386704968,0.9993413632950319,44.921936513900754,0.0,0.0,0.0,0.010633492329987613,0.010724260075525804
142,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.00951915137246251,0.998303125,0.009204701334238053,0.9979375,0.0005139244957371262,0.9969302079883553,0.9989447920116448,46.414644773483275,0.0,0.0,0.0,0.0109220748630437,0.010625435940243982
143,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.010030715161561966,0.9979375,0.012092472467571497,0.9979375,0.0004880845573694903,0.9969808542675558,0.9988941457324443,44.93201526947021,0.0,0.0,0.0,0.010491023072329434,0.010351907190951436
144,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.01090798814855516,0.99788125,0.016103521382436155,0.996984375,0.0006310626066892793,0.995747492290889,0.9982212577091111,46.034578105163575,0.0,0.0,0.0,0.010600329593636772,0.010296848849816754
145,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007974166053906082,0.99825625,0.007049693990498781,0.998796875,0.00035434408151716133,0.9981023606002264,0.9994913893997737,45.489961499214175,0.0,0.0,0.0,0.010635405480319804,0.010680567649277774
146,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.009451100102066994,0.9980625,0.012052270419895648,0.997390625,0.0005633035390606441,0.9962865500634411,0.9984946999365588,45.348045216178896,0.0,0.0,0.0,0.011064879929477519,0.010285646425052123
147,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.007650906812399626,0.99823125,0.00605974380671978,0.998765625,0.0003611189253470515,0.9980578319063198,0.9994734180936802,44.96511784954071,0.0,0.0,0.0,0.010640257907455618,0.010955963221463291
148,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008729389711469412,0.99819375,0.02121067386120558,0.996640625,0.0005909892233033676,0.9954822861223254,0.9977989638776745,44.384976069068905,0.0,0.0,0.0,0.010551599222963505,0.011127742751078173
149,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008777840980514885,0.998303125,0.0040381566770374775,0.999046875,0.0003019007830125309,0.9984551494652955,0.9996386005347045,45.89958929424286,0.0,0.0,0.0,0.010845526650277052,0.011274927244945004
150,2,1,1,1,0.95,0.3,5,1,100,50,1.0,0.008753770552948117,0.997903125,0.011307523570954799,0.998359375,0.00043802436216563664,0.9975008472501554,0.9992179027498447,47.01900312538147,0.0,0.0,0.0,0.010966712007739327,0.010880807928063651
